"none","Tair","SW","VPD","SWC","Site_ID","Landcover"
16.4714139426584,-0.317109587496887,3.16143129331035,1.64923880560453,-2.38190413349362,2.15160697067,"ENF"
16.4714141513391,-0.52179570388937,-0.65334679321293,0.596192987730474,5.75493668442158,0.903575793040174,"DBF"
16.4714151676689,-1.57647689863879,1.74120917402914,-0.921550242555042,-4.00912616804491,-3.45465137523497,"ENF"
16.4714142325974,1.50158817739809,-0.184340844005192,1.89451743653552,-1.64940403484014,1.74380462906308,"EBF"
16.4714133505595,3.80747278025172,3.81603920332397,0.378199930941076,-0.751885877271869,-0.090961540604197,"ENF"
16.4714143494429,0.751032418987099,-4.1387966208126,2.08792899173351,3.91370218022649,0.809138939337625,"DBF"
16.471413810722,0.236926741794523,1.92206723828785,0.935687466286816,0.961392605860237,0.00270244750057902,"ENF"
16.4714157035634,-1.54414636945158,2.20342831697731,-3.96068361375143,-1.54659256334086,-0.340688272180846,"ENF"
16.4714142681485,-0.375438982120302,0.57590217616819,-2.15072044903028,-0.653225481340175,-0.0802124854986874,"DBF"
16.4714148437442,-0.0301574597741752,-3.73991206678056,-0.212543510765077,-1.70976659041517,-0.0420775933549642,"ENF"
16.4714152843665,-4.04310156013807,1.973247918381,-0.52339209465565,-1.38042979828745,0.237591528222869,"ENF"
16.4714134150399,3.86504114197742,0.608407626301412,0.914793544990153,-0.950658662707148,0.188255083892696,"ENF"
16.4714154575308,-0.210085564943577,-12.9433418316664,-0.651683089320654,-0.29740300021167,1.04329977228912,"EBF"
16.471415045506,-0.989756918639198,1.11709324627124,-6.35387883582891,-1.07472623316009,-1.3001541587456,"ENF"
16.4714148178539,-3.58592843927911,-3.92130687685895,1.68575427520091,-0.799791231194082,0.157070048817429,"ENF"
16.4714145939007,-1.05735982153539,-5.96458025252798,-2.40229504010392,-2.17366485045771,-0.0804288268585361,"ENF"
16.4714143719106,-0.629147957593242,2.07411069359362,1.99766358317615,-0.884390649393958,1.31373134859413,"ENF"
16.4714136218366,0.888127320580378,4.64281599971869,1.19700030251103,2.73912331698121,3.45565647389075,"EBF"
16.4714126809611,1.4178961569048,7.30624494396522,-0.559180583853029,3.69204389070229,1.27406800150187,"ENF"
16.4714141099496,0.128325865208277,-6.6963790851273,0.0473579032566525,-0.579307726714679,-0.46407749360337,"ENF"
16.4714148912937,-2.07705729778073,-7.442424024972,-0.0290148297976351,-1.77009646102399,-0.0977942996380501,"ENF"
16.4714144716373,-1.0303716405533,2.04329844257844,2.09423273312362,-1.68964596044987,0.975382799599979,"ENF"
16.4714144470183,0.39886237695532,-0.153913953300239,-2.51342984472522,-0.253224380741318,0.179819947935257,"ENF"
16.4714144254381,0.0842303969763893,1.7286761585931,1.78846139404013,-1.81105113880065,1.04121826944664,"ENF"
16.471415129839,-1.38148334920156,1.91485772957097,-2.69828428499231,-3.84504515376497,-1.55437708400549,"DBF"
16.4714144009851,-0.16289538673503,2.04372639244559,0.176949375564555,-1.24441860688808,-0.0168590091296754,"ENF"
16.4714146561856,0.0406889212578214,-1.91055799289708,0.352643154031793,-1.06758151297641,0.841349392419903,"ENF"
16.4714141306975,-0.206832075208491,5.09430588445673,2.27597433205048,3.99047892054217,0.636737337720361,"ENF"
16.4714150911308,-1.25994790392545,1.2418602627917,-5.47830700549694,-2.9132819587508,0.290083797418285,"ENF"
16.4714153326243,-0.207137813119018,2.6131560375821,-3.38965834187105,3.02689839696318,-3.54668867493915,"ENF"
16.471413683554,2.33792879839507,4.298496937067,1.16124905348633,1.63034534681486,2.41735276199103,"EBF"
16.4714167541582,-1.91129404971687,-1.2399218276175,-1.78278505309986,-0.433053867172893,-6.26010954728034,"ENF"
16.471413908737,1.37654944109367,-2.19030518536001,2.57199157470835,3.1497923516495,2.40154741585957,"EBF"
16.4714151442349,0.0117637001103281,2.71469525866641,-0.580313677926236,-1.28399158327466,-0.181470669660762,"ENF"
16.4714127537875,4.78096358045952,4.96090865454376,2.4473292741873,0.778641824950415,0.0388202757395675,"ENF"
16.4714143294334,1.21136007805872,-2.00319488745709,0.884563408568511,-0.402936668891122,0.0269169319386342,"ENF"
16.4714143066543,0.227317190642564,4.37930088639172,0.271122330177471,1.79335284797163,2.98454444966181,"EBF"
16.4714149112874,-0.0703253609450658,1.08772637843316,-1.23743965053417,-4.30149178629693,-0.89960093507705,"ENF"
16.471414689651,0.101730982831628,-12.056584336375,0.327300757444359,-0.0568352883349041,0.230824971072097,"DBF"
16.4714149841415,-2.17238511583249,-1.24886229484136,0.298692444687734,-1.61216461546122,0.38887983902834,"ENF"
16.4714143073995,-0.083252525592401,3.25881280485818,-1.12569869735437,-2.0859163279866,0.366132641367414,"DBF"
16.471414903187,-0.69538744350803,-2.13200431466518,-1.96960036952083,4.16659604168122,0.343147479109469,"DBF"
16.4714152679771,-1.78897022049272,-0.443166538584066,-0.800436390779206,-2.44669930743784,0.301226153454426,"ENF"
16.4714137112729,1.98457340111455,4.58558641395607,-2.05075770028716,-1.04485010115659,0.0707776940424805,"DBF"
16.4714144616377,-0.568965435068807,0.571388763994519,-1.10221780702952,-2.21295514710567,-0.226173012257228,"ENF"
16.4714136635278,0.892463822761263,5.89962969363935,0.995394507369524,3.37841329529244,3.16824303721984,"EBF"
16.4714150025679,-1.49312739798,2.57590176947324,-2.61719397919255,-1.90734420379107,0.506523851447547,"ENF"
16.4714149633257,-1.34965484154077,-2.2763335115166,0.93513926264673,-1.56972931958492,0.451298844080564,"ENF"
16.4714139058006,0.0360201312063957,-7.68911445552713,-2.17930924977446,-1.19597313980503,-0.0290766540039071,"ENF"
16.4714154674454,-4.66030857860247,1.53836897838181,0.697728769751278,-2.54875694104029,0.347265933478011,"ENF"
16.4714159506168,-2.65236827672935,1.56690931059403,-1.96741576113004,-1.24413213660815,-5.29571056665182,"ENF"
16.471415031259,-0.868604445194437,0.793890226120732,-4.30352496198728,-1.99353634323071,-3.26951623451834,"DBF"
16.4714139638479,-0.0752513127885956,2.78705828194933,-0.146609151356844,1.59971871514598,4.09431857099358,"EBF"
16.4714141143443,2.06190825769601,-9.49249951657716,1.87063907953424,-0.70746862143773,1.30747683733327,"EBF"
16.4714147511221,-0.844524725231203,-0.809182856340066,-1.33077087871654,-2.99756875281964,-3.23152071470368,"ENF"
16.4714153621524,-0.347808601518466,-7.06974769531198,-0.981428299205751,-1.61369475221828,1.63475732652837,"EBF"
16.4714149056695,-0.0268358461999081,3.11726214232061,-1.89303651933429,3.6147269388433,-2.69372984281863,"ENF"
16.4714139852245,1.66850258418383,-2.32793789108839,2.10805853165768,3.62175246627127,2.56037077220628,"EBF"
16.4714145236099,1.43338160709923,0.932459538350101,-0.928419173571561,-2.99832180869475,-2.12818153297401,"ENF"
16.4714144372744,0.402967892516036,-3.18655698501698,1.95555566072916,1.52772709750914,2.32466104207334,"EBF"
16.4714144865497,0.515548437505336,-7.59276123966275,1.28514561719876,-0.696572016999721,0.556073222789497,"ENF"
16.4714146802722,-0.0987941981146441,3.13329626367094,3.42489190889141,-3.72306735330006,-1.14615492172156,"ENF"
16.4714141496589,2.14243374028116,3.32629520739917,0.404557941363662,2.49490962310191,1.9660624291722,"EBF"
16.4714147703219,-3.45612628099648,1.15843931798855,2.2224768129848,-1.59187146627927,0.396824394442082,"ENF"
16.4714141428649,-0.665616978983015,-2.87813868818957,1.56911559488469,0.1988743538036,-0.995333763191341,"ENF"
16.4714145654982,-0.949743642547253,2.13581330015151,-2.20262108665763,-0.443252035103106,-0.713144641332236,"ENF"
16.4714146754785,-1.26053984606319,-0.972174535152307,-4.4641611643368,-0.796351297418398,0.40122847637202,"ENF"
16.4714126861776,2.38440058533779,5.44562598332801,3.62192384107822,5.94922057785596,4.07075054811108,"EBF"
16.4714150802326,-0.864775610691989,2.17746078032101,-4.44934988356671,-3.01059395389181,-0.810577841677542,"ENF"
16.471413811349,0.766547172670502,3.45819703154334,0.685852530566246,4.67215764460276,0.849181435509297,"ENF"
16.4714145455501,-0.111487159101549,2.95117337173978,1.8185621736083,-1.57473412580212,0.542258001867429,"ENF"
16.4714134881707,0.957957359947656,2.99371265749093,3.77884493139409,-0.610896551729483,0.557562370950382,"ENF"
16.4714144619027,-0.0336959511537476,2.55652357668387,-0.618035801457296,-3.70921288394201,-0.0984026932285555,"ENF"
16.4714147476056,0.0126602093988777,3.49883745809514,0.626169089202061,-1.8086767241221,-0.522029157644386,"ENF"
16.4714145775067,-1.49629009178482,3.69099857946654,-1.63414839500568,-1.22149011606246,0.756936193192581,"ENF"
16.4714141481842,0.0891499089553411,2.73640437824341,1.82100063074864,-1.70247708408561,0.744734137565222,"ENF"
16.4714150050733,-1.13209688418671,0.862455220056494,-0.538154580237259,1.58973325348032,-0.200527543463909,"ENF"
16.4714139511598,1.304938842598,-2.07918593107873,2.75001478844534,2.44534257575333,1.54376558674314,"EBF"
16.4714148448151,-1.13582601819666,-0.883526663791451,-4.92669172248667,1.31892273021213,-1.80995319174727,"ENF"
16.471414684244,-0.223756061213103,1.6554114268623,-0.174912030310708,1.07323684729882,-2.71368362026458,"ENF"
16.471413634346,0.226651984501206,0.664320384989651,1.37352875576732,4.14508557616317,3.37165342506391,"ENF"
16.4714142570033,2.02173472042072,-8.79160275940554,2.52485812706499,1.69505209300426,1.58244924297002,"EBF"
16.4714149169149,-0.263939192233281,2.46694780793778,-1.88101909975203,0.365297249702437,-2.66242758218988,"DBF"
16.4714149993847,-0.116986464521221,-11.3629345274721,0.452996712835394,2.71445245178675,-0.694542272337964,"ENF"
16.4714145014272,0.221710847151337,-4.01051860468741,0.567617373215435,1.22690537137094,1.49640202119306,"EBF"
16.4714148058718,-2.61267440834972,0.851315630560078,0.709662712618139,-1.91481044392843,0.69973127135042,"ENF"
16.4714150594668,-3.88115769444397,0.545971138298811,1.59535025310769,-2.27662875033663,0.326719956359999,"ENF"
16.4714140793824,1.29377862250435,-2.45199246024473,1.94953954637855,0.220644450853827,0.298158634050278,"ENF"
16.471414096796,0.70267986402866,-4.59027487344974,-0.163594141896986,4.50563181736168,0.424863796325091,"DBF"
16.471414668963,0.498744294908248,-0.667902808407451,-0.723379244567624,-1.32132153589033,0.192240259810381,"ENF"
16.4714140091431,1.31784080799004,-0.182367829083399,-1.88801380876266,-0.869347746214105,0.0936528234996259,"ENF"
16.4714142842409,-0.0729596925560339,0.916503466323837,2.11374205779293,-0.749718677532435,0.805665665439262,"ENF"
16.4714142096019,0.329233813827146,-2.09084644205701,-1.94003780303143,-0.148017890709061,0.13510178444151,"ENF"
16.471414580886,0.196579904954692,-8.09787914653487,0.776371645473417,-0.980732784237127,0.102984161080592,"ENF"
16.4714154685823,-7.93611919214425,-0.911407524684588,0.551993553936859,-2.18412895422205,0.464678853055324,"ENF"
16.4714124267919,6.42089062300639,5.42228944839529,2.6954140910689,-1.77808216095601,1.94866433018369,"EBF"
16.4714153867111,-0.83979880478108,-6.47456189090283,0.107236074908961,-2.21213597886385,0.235749837348271,"ENF"
16.4714147348314,-0.312154984929059,2.12081074385348,1.01996098755004,-1.96982824501869,-0.130213950140182,"ENF"
16.4714147387568,-0.417316966678181,-0.18208748660043,1.00000545135203,-1.41607255768156,0.611132552192047,"ENF"
16.4714154538443,-1.14123815524854,1.18313090937037,-0.943691204750128,-2.4530719322215,-0.479689904245697,"ENF"
16.4714153376664,-0.9846060425966,1.3715831040275,-4.82327075338741,-4.16636562758995,-0.425603999631612,"ENF"
16.4714163605205,-2.67035220771467,-1.74513872988843,-3.35702503804981,-4.32034230146689,1.18298778242235,"ENF"
16.4714142657692,-0.161662401726757,-4.72566696286394,-1.06497192198927,-0.586616007179279,-0.116497650962962,"ENF"
16.4714147462164,-0.480264732572369,-0.837512021973119,1.45494150740421,-1.72953685399813,-0.442272288937317,"ENF"
16.4714141813563,-0.480443943312506,1.99700280113187,-4.25497375443831,-1.88045783029476,-1.06502160613531,"ENF"
16.4714137124583,0.0341429882934809,3.93686133015656,-0.209216554598926,3.11534070603346,0.812406307432047,"ENF"
16.4714146890533,-0.116498372420327,-0.20621388065141,1.41629425837613,-2.80262543987198,0.194973743575269,"DBF"
16.4714144537014,-0.527005084154897,0.0174100639688795,-0.392992201153682,2.04378296670411,0.336714972816911,"ENF"
16.4714151087188,-0.561342919849552,0.48628214216578,-1.93641099623954,-4.11378608168782,-1.14227180072678,"ENF"
16.4714143021947,0.343485441890528,-2.99863212864967,0.183080330181191,0.191206373113779,0.165756981201362,"ENF"
16.4714139104793,1.50999363987648,0.778197317994737,0.690073482805157,0.188146027529297,0.409646634402582,"ENF"
16.4714133095936,1.74143311113727,4.20142798226873,2.67447744411067,4.95383136791725,1.42765089534142,"ENF"
16.4714147618388,-0.946220955249759,1.50624379868723,-0.910309191356326,3.5691392478096,-0.152134015069017,"DBF"
16.4714137503353,-0.042334321403569,3.82502623211244,2.28881373732187,3.1835168388823,1.25272090711048,"ENF"
16.4714144996711,-1.82681579747763,3.18307981488813,0.974139979164606,1.51191370725812,1.69430109779928,"ENF"
16.4714151882185,-1.47777039634951,1.48759095990755,0.0681198757445109,-4.57724414907488,-1.47190876789727,"ENF"
16.471414941759,-0.391995670946579,2.161601837191,-0.554491914811817,0.516711405425029,2.03166718206598,"EBF"
16.47141521429,-2.24987929877293,1.37205119681055,0.594934193776637,-1.49688731994244,-3.27950895498172,"ENF"
16.4714147140171,-1.0271735202975,-11.0936543510789,0.334632040258312,-1.18888763664385,0.0486613254819237,"ENF"
16.4714140209801,0.239434476360047,0.906804016982634,-2.57331472669127,-1.63868181451342,0.183089247017452,"ENF"
16.4714135327661,1.42082847592059,3.588026291438,1.81587310866399,5.10011597115509,1.48057803538018,"ENF"
16.4714137874746,-0.879272833758889,3.21798111353406,3.49918210120188,1.67659288754133,0.26358874034432,"ENF"
16.4714140507258,0.229529574688529,-6.67866675938756,-1.35813376452333,-1.11204104055808,-0.552274477607599,"DBF"
16.4714152052474,-2.68380442091252,-5.1996973774346,-1.6065461777805,2.03877246870749,-1.59228134271533,"ENF"
16.4714147725482,-2.2181167350409,-5.4064365478998,0.542788206023808,-0.686507325336519,-0.0525897881343176,"ENF"
16.4714154674686,-2.47903314617886,1.67281359524842,-0.75854227283777,-3.09174887347018,0.498955081033019,"ENF"
16.4714148444378,-0.602479734565527,2.55451485447164,-4.07997283118804,-2.44378670294594,-3.98261987548592,"DBF"
16.471415294165,-0.663604469167892,-7.41081725287563,0.535384031776719,-1.64754202164822,-1.15096963588569,"ENF"
16.4714143071075,-0.102238936049344,-2.39113762664079,0.420752445367021,-0.450716718725364,-1.27163943185099,"ENF"
16.4714144895849,0.141787692059921,2.19420457191395,-0.925878837884079,-0.0042841869141732,3.80611724521143,"EBF"
16.4714137734287,3.69054887234896,3.87024263787641,-0.924433111263866,-3.51889950131863,1.60403738100848,"EBF"
16.4714152820639,-1.14166450977212,-5.52656008491607,0.317325016380712,-2.63729966644848,1.07601172008216,"EBF"
16.4714139539749,-0.116771888588658,2.3132508272663,-0.358093883187395,1.92420436870389,3.93201521054085,"EBF"
16.4714148677425,-0.0161952426813614,-11.4707899621901,-1.07446907326237,1.82383652584668,0.311707507982937,"ENF"
16.4714152543943,-1.79350534349668,0.717659261290358,-5.21607563967274,-1.60399904775278,0.351817995518283,"ENF"
16.4714139834375,0.717053451723571,2.76641111740105,0.17367278937006,4.42543819857749,0.629090170028638,"DBF"
16.4714139811133,0.102861539917076,2.69518887981689,2.37010677506175,-0.392671249162608,1.19276009826906,"ENF"
16.4714147157141,-0.0352211596430918,-5.33561028042163,-3.78380770024572,-1.71677891328523,-0.935687760112567,"ENF"
16.4714143964902,0.609611664477709,-2.3255892687753,2.14791076811475,-1.60128421108248,0.546673005512041,"ENF"
16.4714151339934,-0.495124832524523,-2.93538082631957,0.73083674855818,1.99867286211989,-1.11693426463433,"ENF"
16.4714136285402,1.35367207150062,2.64270364515036,1.35072384864095,0.876543716899066,0.748221010214583,"ENF"
16.4714141837829,0.0947660315584185,2.08455651194802,1.40578491212229,-1.64071829539141,1.09762753140028,"ENF"
16.471413594188,2.81723358585014,-0.734847105026039,-0.181073065120144,-0.806149898511747,2.25732750302264,"EBF"
16.4714142244443,0.224998724780813,1.1368239904457,-3.85847482082622,-1.70044947119501,-0.319978110299054,"DBF"
16.4714140104703,0.238301142821685,-9.23039023638568,-0.834393969853767,0.0478761407505188,-0.43013207033777,"ENF"
16.4714142423546,-0.297376156037644,3.31127704993561,0.954576559707211,2.9455613043134,-2.25915107232416,"ENF"
16.4714133789233,1.73460571338194,3.56448264641768,1.148407915272,3.0785181493293,3.10363343994723,"EBF"
16.4714144388748,-0.188330913306955,-8.63407626623259,-1.00735846657111,-1.25905713212651,0.0798670184519712,"ENF"
16.4714135005731,2.528674346226,-1.57961526747221,1.29280813223666,-1.66361878235641,2.83972746350953,"EBF"
16.471415917966,-2.57452984659988,0.206667061343166,-1.2331222612181,-0.781410057479367,1.31173687355473,"EBF"
16.4714152836836,-2.30094300947064,-9.60366852007238,-0.329006289149906,-2.57714271513354,-0.0506311640472697,"ENF"
16.4714135839602,2.13406968151984,5.4592010315171,-0.844087007219703,2.53190248145339,3.35652871474522,"EBF"
16.4714146399669,-1.36755136301177,3.27889976032721,-0.53923854757118,-3.28777234767816,0.68992944415009,"ENF"
16.4714145330751,-0.552370257562984,0.00966049955957926,0.41834851555298,-2.7893805354015,0.10837020265122,"ENF"
16.4714147034901,-0.76036593508894,-6.65045001155279,0.796846242775014,-2.7775548406344,-2.07744274302601,"ENF"
