"none","Tair","SW","VPD","SWC","Site_ID","Landcover"
10.4685463071123,0.213880205544034,0.829034154775488,-0.285931815117699,-6.86226552355417,-1.61190665925669,"GRA"
10.4685453486907,2.81655620861173,2.07161772955872,2.51754396730291,6.10640557646432,1.38333397496843,"GRA"
10.4685466239783,-0.0681464440624633,1.02625294938796,-0.331545529926043,-2.21999381375777,-2.8940727176606,"GRA"
10.4685471248893,-1.26963871014807,0.341441376740226,-2.10387423399699,-0.20381159814171,-4.00731422417038,"GRA"
10.4685456948292,1.2139512533889,1.55282708312793,-0.579743391922805,1.05100688031795,1.42852176412773,"GRA"
10.4685462774398,-0.329669729838998,-4.90302137244231,-0.195874177717809,-1.13943223243983,-2.69395483003275,"GRA"
10.4685460528388,2.14347218649417,-1.69232354581959,4.10023697761994,5.58818389392788,2.00425923248556,"GRA"
10.4685471341009,-0.80389166056359,-0.165111644285599,-3.37212163035461,0.929098128850945,-4.48202566643375,"GRA"
10.4685450398253,2.37318664276503,2.71095395200706,2.70516328749138,6.42692255751314,2.92109607179897,"GRA"
10.4685463515434,-0.459361956222293,-0.846998747023958,-1.47522844579019,-0.431884674147943,-2.9126201396607,"GRA"
10.4685455693527,0.94632116729426,0.86189356339838,0.225695530789185,0.75911625427314,1.28645376731371,"GRA"
10.4685465319905,0.462637865860135,0.879879266360712,0.575401919476606,3.83060971111762,2.50399980581367,"GRA"
10.4685466465439,-0.134883208588104,1.35830218388714,0.711188895554306,0.878561266353822,1.67652012099923,"GRA"
10.4685458302034,1.27322429574116,2.97430838621316,0.373782596318979,2.0307752873693,-3.67184485436594,"GRA"
10.4685458003362,1.82303945098009,-4.3061362242654,0.32818642808735,1.16161333707777,0.99860778116853,"GRA"
10.4685470907833,-0.856878128148776,-0.395889008747761,-0.326671428777422,-3.15224678175762,0.280858647843039,"GRA"
10.4685455283458,0.112300948578085,1.29786080285617,-0.508930971126905,-1.91715745383445,-1.10083136016105,"GRA"
10.4685462122225,0.456338196559927,0.684784732708584,-1.10801739578378,-1.82181418339868,-2.1410355703971,"GRA"
10.4685465754495,-0.31480059616566,0.0123167492933328,-2.14165893759004,-1.99972852476658,-3.14399084793845,"GRA"
10.4685466402112,0.50221128580896,-1.14994386342272,0.887077321352832,-0.330375678606614,-4.42739418663365,"GRA"
10.4685463303424,-0.983341532325566,-0.274902465164336,0.0165712425009464,-5.98804115509671,-1.40082968909237,"GRA"
10.4685462759839,-0.45033608570504,-5.00774818187153,-0.375421092387511,-1.88933088498965,-2.30526336992887,"GRA"
10.4685468968785,-1.16467711324952,1.20402987824161,-1.4283703161497,-0.669739533028653,-4.1347977309756,"GRA"
10.4685465663688,-0.736262530981181,0.902631451970214,-1.40734276008201,-6.82844570821775,-0.340944498219417,"GRA"
10.468546212625,-0.204584706999257,-2.99455438763277,-0.538293237322711,-1.3312063368619,-2.91799532800508,"GRA"
10.4685464853556,1.17328621827885,0.405912959290582,2.040776845946,-2.01409419082999,-3.50525845887673,"GRA"
10.4685464043093,-0.78055473509166,0.416037984161492,-0.96436404056999,-6.81668704095391,-1.42780529841251,"GRA"
10.4685461139781,1.9702954079426,-4.41374482698881,2.86711951159951,-0.413379135716794,1.22934404655563,"GRA"
10.4685467100429,-0.235041975659186,-0.447933807004481,-0.150215589007534,-1.32760083398928,-3.50493011256739,"GRA"
10.4685472371982,-0.339232338236972,-0.0861007128309599,0.562006572035161,-4.24616935435899,1.04039120656139,"GRA"
10.4685466573584,-1.64033298336635,-1.31379764210096,-3.29487979051355,1.45707341816159,-4.73640663980444,"GRA"
10.4685469192794,0.201022317331994,-1.8121250230276,0.462187577775743,-0.722639132486937,-4.42380641910234,"GRA"
10.4685450725295,1.75123839284456,4.6230887947731,1.64236689599447,2.4699408598486,4.06208738803134,"GRA"
10.4685451853328,2.63003672076455,2.46724601143645,1.05202209713666,-2.09920925695735,0.478397484587971,"GRA"
10.4685463917495,-0.0167211764543149,-0.0835487487554348,-1.0318006046527,-4.66863845771982,-0.318626316039239,"GRA"
10.4685462022902,-0.461430327300935,1.26986558686104,-0.688281387274477,-0.00848061359155916,-2.67422252088548,"GRA"
10.4685466401773,-0.850404865831082,0.439145659956817,-1.58163510817187,-1.26332763510854,-3.14952785409706,"GRA"
10.4685466132114,-0.160124902807535,0.031292155590453,-1.16645037692831,-5.57660548804351,-0.752090092591063,"GRA"
10.4685462498728,-0.20907571425873,-2.53871767040049,-0.774432851764386,-0.617871471096597,0.703015887123111,"GRA"
10.4685465175927,0.535528401230675,1.07299823574535,0.84037583674767,-5.93233570043422,-0.0154158626881944,"GRA"
10.4685466563272,0.407882963056797,1.66007681580974,0.107284798934085,6.28353206557576,1.20228904086406,"GRA"
10.4685474775947,-0.883915749124579,-4.30858599260878,-0.369473953800091,-0.511411659163158,0.331987723158758,"GRA"
10.4685468164628,-0.621224913204397,2.13706218254363,0.269147026487145,3.85604849977599,2.17751882612348,"GRA"
10.4685461623218,0.944900140478964,2.22755456392794,-0.265412471015969,4.64991874986617,-0.167906209311576,"GRA"
10.4685460870581,0.455138731568051,-2.01209902803218,0.227953857516342,-1.54646265367124,0.0334922649674096,"GRA"
10.4685470769734,-0.502394105968286,-0.415467135468995,0.165416705434369,2.56814487672592,-0.691988547453553,"GRA"
10.4685469200187,-0.332922817372273,2.35605552544359,0.972105212378586,2.57731096290627,-0.108144415335971,"GRA"
10.4685459460769,-0.767140832445945,0.535229612426124,-1.05588537036633,-4.60845930340325,-0.818515766061455,"GRA"
10.4685466476698,-0.0792476827824682,-0.153713410048943,-3.48425766363335,-0.765573640145049,-3.70787926328311,"GRA"
10.4685465823575,-1.0694476348548,0.671904329100204,-0.698166541054123,-0.128287426021804,-3.5598032822498,"GRA"
10.4685466611473,-0.2615429300421,-2.11521234138428,-0.0273563562158408,-2.70704997925549,-3.27914598381748,"GRA"
10.4685466399017,0.923780430131136,-4.62226081179057,0.606799908741828,0.765128392570417,1.23188389230538,"GRA"
10.4685458897455,-0.211209734822958,1.49341239087455,-1.12424035322175,1.42955607680818,-2.96543442768304,"GRA"
10.4685465749257,-1.08368307862401,0.690780131614766,-0.593792915514112,-3.02808738058553,-2.69253136723486,"GRA"
10.4685461976524,1.19641272790421,0.735198473666346,1.9593016801084,5.29333581539502,2.03974597943306,"GRA"
10.4685456902676,1.39616727377836,1.04010575187254,-0.181551304618877,-0.0184499058520968,-2.13994947770081,"GRA"
10.468546236553,0.752947931741508,1.88637522506732,1.78733679142849,2.81183863559995,-4.45495461893022,"GRA"
10.4685472746988,-1.44487367964093,0.523137211301943,-0.64565632501927,-5.24867270871449,0.0441435344372078,"GRA"
10.4685469085974,0.905666122960569,2.19422007439751,2.01989043331183,-0.593873335786015,-5.03398523186598,"GRA"
10.4685465480504,-0.0466059137438304,3.23572221576649,0.678539897728602,3.73417330961476,-0.0336577530538582,"GRA"
10.4685465964199,0.676081418917132,1.15685969768658,0.878421276009152,-0.486196366335934,-3.89245743341432,"GRA"
10.4685470595787,0.791786293642,0.792310529056517,2.20326673170211,-0.84477565107991,-4.90751991931033,"GRA"
10.4685468359616,-0.164160942609445,0.842920514221169,-0.202911132759466,0.11122528731764,-4.07687222880107,"GRA"
10.4685465370914,-0.284659373785559,0.825679275471876,0.535454348661854,-7.76548182102841,-1.49610613278066,"GRA"
10.4685465200709,0.208503153341313,0.736554628142028,-1.38459523493414,1.58203105795667,-3.77704571697511,"GRA"
10.4685462884503,-0.390645791800413,0.314301909382273,-2.49200557989414,-4.42051908267761,-0.398425956423448,"GRA"
10.4685459542438,0.583560090172587,1.51159030139591,1.08685875917198,3.33128336338455,1.39212338896968,"GRA"
10.4685465699304,0.521083361290469,0.00675271123057652,0.714424686651003,-1.60698496097318,-0.222631077913468,"GRA"
10.4685469100308,0.415952174197402,1.79828502373331,1.36079173543946,2.62649669985066,-0.901136842225385,"GRA"
10.468546145596,-0.651322906738272,-1.73800840382287,-1.51755155136886,-2.18069963597363,-0.12080305565196,"GRA"
10.4685468101331,0.257715856710778,-6.31327625801435,-0.34952579481853,1.58425056185549,-0.135947214321482,"GRA"
10.4685466871446,1.04677864301805,-3.41905117637563,0.369555684905754,3.30856362520971,0.163117175296886,"GRA"
10.4685469491639,0.775048352322713,1.06398491253294,2.6318433425969,-2.97199714541364,-4.48745411299453,"GRA"
10.4685478596974,-1.29873438638965,1.14886864965775,0.105502073361344,-1.12390793702078,-5.72454838781166,"GRA"
10.4685473300941,-1.73721622578815,0.923983989376634,-2.03541948829948,-0.230440811721568,-4.30929471046485,"GRA"
10.468546966495,0.412220505278971,-0.798001079582515,0.788977406345207,-0.351804142437542,0.247555138334476,"GRA"
10.4685475135408,-0.311571355744362,-0.592271677098211,0.0414640764681928,-6.77028850036772,1.34031010501852,"GRA"
10.4685460934521,0.614497291565183,-3.80177170943966,2.62100642986,2.63790959357437,12.4256410617078,"GRA"
10.4685462197678,1.47746354895723,1.42149639190859,1.05077531597041,-0.244388004531402,-3.68797188195015,"GRA"
10.468545377553,2.60340133241635,0.385292029242509,0.821940207059728,-1.67724261971044,-0.17193058398412,"GRA"
10.4685450836842,1.70683642602389,1.13065692203382,2.95654519936464,-4.13397730516041,-0.188436908580496,"GRA"
10.4685464230417,-0.0628657959431584,0.625001142688052,-0.974691854136097,-1.68240393615656,-3.06030151284107,"GRA"
10.4685464131836,-0.0790711127821664,-2.97353272698648,-0.682671333928119,-0.573032003399613,-3.11400158560793,"GRA"
10.4685456379528,0.697397019933863,3.45006572545271,2.91491191577524,1.47627060211689,15.0613238017515,"GRA"
10.4685474975303,-1.3585719025246,1.70103597528882,0.619094845716286,1.77055581594325,-0.571423968235143,"GRA"
10.4685467016004,-0.660013520145811,0.501753086988846,0.149281523030576,-5.28246185058656,-2.11683796402881,"GRA"
10.4685458610421,1.03295276525076,2.58138045538468,0.953080712676842,5.36511403433546,3.75497913889673,"GRA"
10.4685473136671,0.231854041321345,-1.17950518375891,-1.0834635974331,2.55441266359622,-1.21027941315251,"GRA"
10.4685463715747,0.0780187924167519,1.21231705343914,1.13293126212005,-0.836540656803318,0.900762633634947,"GRA"
10.4685468684626,-0.00394439363782684,-8.28613373974715,-0.109176660575598,0.774127014849032,0.845970571937817,"GRA"
10.4685460576742,-0.370060074747285,-2.25687714623409,-0.265415853486627,-4.94551870179635,-1.59649335680541,"GRA"
10.4685462839177,0.440032283775549,0.0571148447142729,0.157861975209332,-1.68263399356496,-3.19273303059187,"GRA"
10.4685465456822,0.147218582781592,-5.93684006837338,0.377146082601974,-1.0205564597799,-2.97732445140069,"GRA"
10.4685461513919,-0.90386175697728,0.47225832530489,-3.07579192555974,0.725124561652241,-3.68614979416513,"GRA"
10.4685464125739,-0.279966983399388,0.123168903882295,-0.754369865239124,-6.42681682404989,-1.52995582423349,"GRA"
10.4685459461993,-0.844170704423792,-1.89162938144948,-2.63313035958381,0.327202120500359,-3.38475812745944,"GRA"
10.4685441110137,3.09759075277332,3.40442210274687,3.0499455898206,2.77258640171386,2.18061537474406,"GRA"
10.4685478437999,-0.790714798237485,-0.562571207171065,-0.136770682137942,0.94293772865891,-1.1540562794535,"GRA"
10.4685450656644,2.3377118000653,3.07546735922433,1.34864281903118,8.48798168816496,-0.186653968798242,"GRA"
10.4685458905363,0.726726446534323,-2.54463429688837,1.07831553315736,-1.12163888226302,3.19011744864315,"GRA"
10.4685470430107,-0.335975173715462,0.568153226501235,0.0730427596795301,-3.57466258479068,-4.27014049923607,"GRA"
10.4685462389628,-0.104419231263502,1.23188520367326,-0.94768378573306,0.379875645160435,-2.70305582990362,"GRA"
10.4685469592157,1.28299584011067,-0.311123176989577,1.72695059917692,-1.55452027767862,-4.82945319819349,"GRA"
10.4685459571558,0.439338346216061,1.09710454604103,-1.08016103488065,1.47866153035664,0.892017410044356,"GRA"
10.4685467046898,0.023596535490827,-3.53468176881621,-0.118364789223376,-0.914736210511313,-3.7471246177899,"GRA"
10.4685462274891,0.787981659278473,1.73388437486829,1.09478070984801,-1.60925934404674,1.45609676176428,"GRA"
10.4685468968722,-0.276004155816053,-2.21551507552435,-1.25595104191734,0.62223068319127,-4.12501962160683,"GRA"
10.4685468166845,0.389618041694164,0.54507286588562,0.989270603600986,-2.15327363667901,13.7172229439862,"GRA"
10.4685459837268,0.708425866825365,1.04900772754165,1.89285210165365,0.530025332702052,2.33683532695285,"GRA"
10.4685464214299,-0.26909497572298,1.39778038007251,-1.38859020121088,0.329853232885934,-3.10705600086441,"GRA"
10.4685459926921,1.03847091357649,-0.250535926577447,0.95776292498678,3.65635146546797,0.804523515899197,"GRA"
10.4685449466137,0.955811517398825,3.40430988284045,2.307162244413,5.13993756537635,3.59389692050862,"GRA"
10.4685461270199,0.232777984037288,1.15024237556617,1.10999621329876,-6.40761985991295,-1.51175171370609,"GRA"
10.4685462814539,1.87561959572633,2.33641830268764,3.39565652194011,-0.775317858772652,-4.24979400264063,"GRA"
10.4685473761749,-2.36363589910071,-6.2543035905993,0.30602191720081,1.50844882254235,0.022881520311921,"GRA"
10.4685456104183,2.22702908945627,1.74014161202737,1.58001668231128,-0.913781115189695,-2.6622307477959,"GRA"
10.4685460835574,0.945426329605179,2.01011542919575,0.845089609355646,-1.24833587754292,1.13681267708925,"GRA"
10.468547051367,-0.975937964982728,1.26434070611407,1.96497375186802,4.17767718846266,-0.24358482422653,"GRA"
10.4685468872834,-0.0445705623235639,2.98431527455542,0.453232205900741,2.97801411279735,-0.30032247588457,"GRA"
10.4685469594541,-1.0929694853523,1.1204701093989,-0.878447626166826,4.62804892982226,-0.611343298737621,"GRA"
10.4685477418237,-1.53724489480132,-5.65327778381798,-0.60069470826895,-0.993125217285273,1.11827824129265,"GRA"
10.4685469469206,-0.560542405832578,0.36913262967677,-1.35366668089765,-0.97300287893092,-3.74174942089919,"GRA"
10.4685476239571,-2.1886704961433,0.844721729477287,-1.5123511721304,1.55895789454021,0.34243510959929,"GRA"
10.4685461456726,-0.0965135592202122,0.535161338058385,-0.25002454103743,-3.31058287378197,3.09591686587629,"GRA"
10.4685459339685,0.227735888907562,0.464519565917473,-0.66439618163804,-5.15281142158008,-0.745913490939787,"GRA"
10.4685476999946,-3.18538350761529,0.399239834812993,-0.365920108910688,2.36683501774147,0.472095925381602,"GRA"
10.4685464374245,0.542570755018569,0.730077508794166,0.609017399317565,0.72986296813626,1.41509921789533,"GRA"
10.4685470910145,-1.22382782533542,-0.522610054271913,0.824729103615097,-2.28448720973698,-3.87725299900027,"GRA"
10.4685462840219,0.725432056777789,1.13393004705966,2.25286495602771,-2.30180934839097,0.832756736237277,"GRA"
10.468545769379,2.39987767693511,1.93640135232737,3.98505666623707,1.76503678327295,0.783150752544102,"GRA"
10.4685456438594,1.82530056836851,4.19694606430913,1.87696644826566,4.93775539313049,0.791931122715222,"GRA"
10.4685466148158,0.280969112849697,-0.149956153069862,0.455604888707219,-5.62331593334363,-0.0139954004179905,"GRA"
10.4685462758109,0.756343509556204,-0.802484015643651,3.05758276395355,5.00507361268183,1.93040770386049,"GRA"
10.4685460055194,1.22121518904257,-1.68294311149288,2.11628807119873,-0.153895344500327,15.3580802166718,"GRA"
10.4685465870057,-0.402113351814843,1.43005222075842,-0.889807785701249,2.45776203423418,0.272956062022151,"GRA"
10.4685466647186,-1.17782265217003,-0.0943216977663721,-1.2508296848969,-1.75234101320992,-3.29577059235796,"GRA"
10.4685449277225,2.85054493580541,2.75408057792227,1.75692168772129,1.32248418534943,17.6909009681452,"GRA"
10.4685462600546,0.919620728371755,0.768514824138703,1.75352850552534,-1.7600172703095,1.49133477048313,"GRA"
10.4685449363205,2.0349325742108,4.70261785106565,1.04264726754249,7.96746067334732,2.92968804189623,"GRA"
10.4685466565199,-0.153863026212141,-3.93018884410422,0.774620262448712,-4.85167403819611,-0.122439335389379,"GRA"
10.4685458452163,0.191729211512729,1.20184675207538,-1.38520836569422,-1.3676159547302,0.0231090976463433,"GRA"
10.4685465877022,-0.326273280916598,0.575668641198948,-2.00204523047261,-1.64272685646702,-3.17179463616601,"GRA"
10.4685459692085,0.00880254186371965,1.53545364293491,-1.51850571447867,0.836311666024644,-2.7006237610903,"GRA"
10.4685457375985,-0.123696206548428,-4.20574593129489,0.0210764574360825,-3.98161055551218,-1.48018671959861,"GRA"
10.4685458089465,2.06975638282044,2.22918334364237,1.94451533479472,5.59508188766231,2.38411282822251,"GRA"
10.4685461901083,-0.127477708951085,1.15640245944168,0.679485462511773,0.882615227007353,2.73175925777089,"GRA"
10.4685462365853,0.544633816703001,1.11149933966963,-0.464795567614039,-4.33250321680354,-0.157065711861654,"GRA"
10.4685466671159,-1.18309371063789,3.71924709634793,1.39742396468243,3.79080997380147,0.24566089848423,"GRA"
10.4685471345523,0.0357309424084975,1.20096486289891,-0.0953179100296908,-1.09511939538268,-4.65139935841472,"GRA"
10.4685466087836,0.136276339697565,-5.64688676681411,0.745025836819769,-1.26567515310424,-2.4384450899808,"GRA"
10.468545697288,-0.200119737033301,1.4099471484236,-1.7187141200486,2.6869510820466,-3.40398777090592,"GRA"
10.4685458087366,1.03710513057393,0.780089603652888,2.61396434488654,-0.425660936396926,1.90012176214533,"GRA"
10.4685461628061,0.545278786579586,2.04587325381376,-0.70801548533664,2.26824633077876,-3.74888245730259,"GRA"
10.4685461621523,-0.772785383698996,0.476533936776497,-1.06637193112579,-6.12893595073595,-1.31638487554659,"GRA"
