"none","Tair","SW","VPD","SWC","Site_ID","Landcover"
7.22478274566517,-0.586622192319467,-0.818980135989325,-1.78790167174549,0.686665613697646,0.00690954954996714,"WSA"
7.22478279065576,-0.0266957926460667,-1.89711872639243,1.35473205748324,0.324082913611929,4.02636377659145,"WSA"
7.22478302558719,-0.127964630201727,-1.17793666888829,-1.7746234240398,-0.817300244991883,1.48565279111861,"SAV"
7.22478069492414,3.5643201373585,3.4242931600706,3.76818355354931,1.07289569112189,6.12441954712758,"SAV"
7.22478283927175,-0.867029899140482,1.1122000086935,-0.723372398399115,1.00599949917999,0.649205464912652,"WSA"
7.22478212135629,0.986831772999525,1.6938704558444,-1.61536031567877,2.10585786442396,4.9937139711948,"SAV"
7.22478332402253,0.0385826504368837,0.242081046784629,0.0995562379395907,-3.80033509516483,-0.793686098900515,"OSH"
7.22478286483868,0.0694475169765942,0.772759114257549,0.492432655267892,-1.6984001656254,2.75415573644297,"SAV"
7.22478279278493,-0.419219773813443,0.73070488023307,-0.246063481003705,0.0697472770487588,0.248866329299517,"WSA"
7.22478277817554,-0.493507204246845,-1.56541479423708,0.177593611171436,-1.44325560727319,-0.709113291713586,"SAV"
7.22478297020425,-0.445262243227508,-1.12669913649821,-0.311959872287558,-2.13642693968045,-0.0410826370010429,"WSA"
7.22478327592306,-0.658904670909849,-4.01937447824351,-0.587788777580096,1.15988979276447,0.514924190539275,"WSA"
7.22478346491677,-1.63712808108474,-2.38267426113752,-0.102741616768128,-0.374551964785766,2.82644373556496,"WSA"
7.22478289124094,-0.820942567724252,0.0768161349715166,-1.7290724921504,-0.696991018079109,-1.8641667274517,"SAV"
7.22478327597527,-1.18046300315757,0.285928427503107,-0.662273932439038,-0.283151092226491,-0.0744512330574627,"WSA"
7.22478289110464,-1.00410725154587,-0.199040886302139,-2.25079688716171,-2.1125005255453,-0.490595596028679,"WSA"
7.22478313245716,-0.584298707931045,-2.43806598768837,-1.02544839175637,0.839471781958226,2.28073785757808,"WSA"
7.22478299002023,-0.888676660834288,0.258987994090562,-0.321524789713203,0.0459721842006392,-1.49023007663749,"SAV"
7.22478307830851,-1.17350759168147,-0.565145829304849,0.0043648803634091,-1.53432817355594,-0.911982753647397,"SAV"
7.22478291050206,-1.31142591418317,0.811246968330121,-2.13545622519856,0.564758439865259,3.46723596082403,"WSA"
7.22478325425281,-0.304960533661991,1.06181551166308,-0.550721518249167,-0.415497237448527,-1.62073938117626,"WSA"
7.22478354272652,-0.860904335638012,-0.0355426331863686,0.139208038904538,-0.668689145290533,-4.14334944936279,"OSH"
7.22478284859765,-0.70718003020815,-0.760722903746065,-0.339028173007394,-1.19958782793313,-1.11628724980698,"SAV"
7.22478274255306,-0.60114378913103,-0.271139946085776,1.10823286611904,0.199964777831664,4.01855054601903,"SAV"
7.22478307368198,-0.312857186252526,-0.968161427085902,-0.71228608714696,0.856655998180036,3.38480117943484,"SAV"
7.22478299216599,-0.737365322606775,0.127547778010111,-0.566425571694373,-1.90390621299382,-1.25859705860217,"SAV"
7.22478209546231,0.621322664608636,1.69637522454058,0.684505190878283,1.77621251857151,0.809819795029554,"WSA"
7.22478309151454,-0.453458069698193,0.534613438837981,-2.05975892846459,-0.327175710028132,2.66232210861345,"SAV"
7.22478309290237,-0.45412373681756,-3.13318427890437,-0.385943172711037,-0.470222980957502,-0.983339778991948,"OSH"
7.2247829801181,-0.698984560599182,-1.85788126391836,-0.998555627569079,-1.08366747287447,-1.16339588187078,"OSH"
7.22478206173298,1.32972996036212,0.952815154999431,1.48000714507907,1.51590617246621,2.91115169013434,"SAV"
7.22478303022644,-0.541109684610337,-1.58409394856542,-1.30071446519292,-0.830761354993893,1.71458533841701,"SAV"
7.22478289002355,-0.464922267414571,-0.000156062383000366,-1.06797442548294,-1.85226503933628,-0.0175166940892079,"WSA"
7.22478289963578,0.57692246825499,1.02283996533345,0.877149564088783,2.76885275371899,0.283245772931181,"CSH"
7.22478275284533,-0.0920199327831361,0.817048181364523,-0.476036063359573,0.718316422709833,2.95147803452983,"WSA"
7.22478370540976,-0.744083276715676,-1.58850317088396,-0.285506735179362,-0.601054068930064,2.94519015943585,"SAV"
7.22478296684676,0.0443441046345376,1.83230173672765,-0.308919549056703,1.01625840839354,-0.987815487983347,"CSH"
7.22478269128586,-0.273662830000296,-0.847498980918688,0.470040062038188,-1.28680608230573,-0.870837081495591,"SAV"
7.22478254644478,-0.302382976535358,1.10669772077615,-1.41371238533658,-1.33611475155824,4.052522911533,"SAV"
7.22478335972637,-0.130665071902254,-0.701362169766824,-0.850451718469685,0.127384944887679,-0.500315185766962,"OSH"
7.22478319259743,-0.624531325192238,-2.16343907465071,-0.506194295628345,-2.38599568111287,-0.0554568265559978,"WSA"
7.22478301891603,0.110260974302113,-2.67450353264054,0.0237144671981526,0.646150547168964,1.90246012777725,"WSA"
7.22478284223489,-0.403756061432505,-0.652067661716417,-2.00363742854721,1.26031071165131,3.74710631381487,"SAV"
7.22478314154447,-1.41276720496526,-0.468620759362774,-1.65035338864353,-0.920574948562961,5.56282981730224,"SAV"
7.22478333081231,-0.449807027152847,-0.0234733550658943,0.0754421997283905,-0.797952784918984,2.21710268939737,"WSA"
7.22478304423484,-0.466867986313681,-0.0454269290919649,-1.09733838107529,-2.32197669145708,0.0390520862822218,"WSA"
7.22478332512317,-0.656867310447889,-1.15381935757799,0.637338892367355,0.208994292834292,-0.182074758523588,"CSH"
7.22478375706482,-0.897007362058934,-0.132093238557314,-0.0555306920177062,-2.59985667029218,-2.36751036185941,"OSH"
7.22478306467429,-0.442531904743302,-0.764411359683347,-1.01398049815499,-0.0955517619752934,-1.40634342794257,"OSH"
7.224782668159,0.539960851744255,1.36481847244864,0.0550429705558209,3.06273435241012,-1.00985789048366,"CSH"
7.22478358182372,0.473459575102541,-5.98891312222487,1.07729319110807,0.187358582047817,1.36233051907367,"WSA"
7.22478269862926,-0.0438421797759163,0.884891491452131,-0.00220045331949748,0.586161127928592,0.901870117187903,"WSA"
7.22478316309609,-0.601719635347265,-0.68919459806931,0.541110739227424,0.846216293181685,-0.890118969755489,"CSH"
7.22478290734811,-0.422705274000198,-0.553214242046236,-1.54459063164826,-2.03249605664911,0.0246505539280595,"WSA"
7.2247833073489,-0.327692883398676,-0.506641359453339,-0.768420435515706,-0.428319479236383,1.30304953229254,"WSA"
7.22478282662446,-0.230696375932547,0.54883417338997,-0.566573984749953,-1.95267774410146,3.83239644799499,"SAV"
7.22478311608202,-0.386239545712679,-0.12379944810501,-1.18028404552387,0.209176320733805,1.84092252595814,"WSA"
7.22478349947852,-0.350656573645418,-0.276691409705624,-0.137550430982515,-1.30496263110246,-0.950034727153994,"WSA"
7.22478330999074,-0.226265744526999,-1.78471385852331,0.734498033211318,1.02381326469231,-0.898725740006179,"CSH"
7.22478302619912,-0.911811068545562,0.492506253460509,-2.04159105395045,0.638070170320214,0.412782667676711,"WSA"
7.2247829851192,-0.839511463192886,-1.92714438622839,-0.918292358607234,-1.23171520435756,3.06823101228657,"SAV"
7.22478233155243,-0.178553503037949,0.97443793701211,0.0727588603064899,1.87723744642254,4.00636097305847,"WSA"
7.22478280511884,-0.721906788264525,0.587758340555907,-2.00191711817606,-1.55096181036771,4.02033534653779,"SAV"
7.22478267167943,-0.312479507302342,0.178012956239336,-0.566130943178384,-1.5219140310706,3.8712480960196,"SAV"
7.22478331675919,-0.775934165471077,-4.05157903873877,-1.38828092434973,0.0944507194961238,1.18880722419993,"SAV"
7.22478312242961,-0.754909317332188,-0.0213660869704838,-1.15876443496182,-2.35474631688192,-1.23849400134701,"OSH"
7.22478282476995,-0.558766293325706,0.488262874428566,-1.46623336726535,0.798253055776493,2.40081212806373,"WSA"
7.22478355932936,-2.01431696247506,-1.81476090974884,-0.277595239958636,-0.399672105201821,2.65721342666141,"WSA"
7.22478272912723,-0.216117337062308,0.57062500675535,-0.575224443329725,-2.31615947476444,-0.0446251233401413,"WSA"
7.22478279834684,-0.769610479414348,0.573675820985052,-2.12009368067178,-1.38463327745604,3.93815535164846,"SAV"
7.22478311739846,-1.01006590566827,-0.190109768319084,-0.295492687590713,-0.208700116831119,3.30077039693732,"WSA"
7.22478245775074,-0.334473369428164,1.36925660199355,0.19145645151926,1.23341122791088,3.64528824432328,"SAV"
7.22478285065659,-0.32313966067007,-0.773836658842218,-0.487791058233915,0.278684915594722,-0.36486827220234,"WSA"
7.22478395514022,-1.56388780361318,-1.52138971283221,-2.4328580760445,-0.113852036831728,0.508160999185307,"WSA"
7.22478278585972,-0.21845801732213,0.281310081872131,-0.405690547272161,0.229960291476766,4.51132408211471,"WSA"
7.22478256471229,-0.120360680524853,0.732583581177896,0.196592434351555,0.0904786118974297,4.618001557623,"SAV"
7.22478304883287,-1.01971101982565,0.356502715778793,-0.421950783345799,-0.0145786069664353,-1.64012503746272,"SAV"
7.224782854082,-0.641029708771436,-0.115090056277154,-2.38155393275458,-1.497929143525,-1.65328658256502,"SAV"
7.22478281664653,-0.58230202120415,-0.218920945789435,-1.40962153235504,-1.85129056432375,-2.04140735799561,"SAV"
7.2247829314285,-0.0432795141642539,0.753187990498465,0.000635741947913049,0.454990479172837,-1.0560622738351,"CSH"
7.22478312000923,-0.352093767242014,-1.60147036048314,0.160401081044088,-2.73947450282403,-0.548306955766759,"OSH"
7.22478335781474,-0.54677431969263,-0.999321761441051,-1.30555801633159,-1.43135790793127,1.85409148582501,"SAV"
7.22478221027102,1.74220623639999,2.21845093044899,1.18006872740298,4.90763028188268,0.123459362445096,"CSH"
7.22478262376118,-0.136455639203263,-0.517336386650528,0.258058283644977,0.463659457139516,3.79616200769819,"WSA"
7.22478311338037,-0.406934651888515,0.121189030771412,-1.49225283778003,0.469563833829531,-2.55777154320424,"SAV"
7.22478305104489,-0.513908003485486,-3.21803209150809,-1.41754655564931,0.382783542980923,0.857514108514614,"SAV"
7.22478251557069,0.251084606529443,0.281280586140976,0.452361267104057,1.19629945462004,2.01102555905892,"WSA"
7.22478273024418,-0.109155222532083,-4.38341986653394,-0.0693664144960657,-0.381762951142957,3.1328692228622,"SAV"
7.22478262336588,0.115643253583118,0.922603752836928,0.860199306504662,-0.127397621853865,0.700431320192939,"WSA"
7.22478330488201,-0.585953000922683,-0.137586117056689,0.0690071645097326,-3.45559418004094,-1.00956046170643,"OSH"
7.22478298185143,-0.510879563429103,0.205553325014601,-0.193770628851536,0.3693462397954,1.87521573363725,"WSA"
7.22478273581208,0.214561685398691,0.38291400623455,0.451670624032894,-1.6891362002817,0.428515104456183,"WSA"
7.22478276146908,-0.552992981248244,-0.352094444521483,-1.53361163122311,-1.26524418902599,-1.21887214399584,"SAV"
7.22478290179517,-0.492337983410501,-1.28542614497229,-0.972651354330048,0.158155528478462,-0.404524087815045,"WSA"
7.22478297749139,-0.638845468765373,-2.70790934521749,-2.27565163569335,0.18427465073712,-0.735929477432497,"WSA"
7.22478332137331,-1.10814305457067,-0.16595081842003,-3.02275119971374,-0.836592488422656,0.848215924016409,"SAV"
7.22478326056926,-0.785074973641582,-1.37523364408994,0.0144950323857109,-0.0858861505542041,3.48158514657095,"SAV"
7.22478267756727,-0.816536499827707,0.0244299422764933,0.135785585103775,-0.168516214352515,4.61012554065479,"SAV"
7.22478315992774,-0.967924336226367,-0.522274602988709,-1.67235191188638,-1.38902276698396,-0.0678412171560301,"WSA"
7.22478260046952,-0.0176716765957239,-0.131480113317815,1.12602017429471,-0.372593453464231,5.47334431932217,"WSA"
7.22478177887644,1.64292451850152,1.29932418138576,1.59995203472781,-0.106712892886762,6.18482724555133,"SAV"
7.22478162469785,0.593867341584464,1.59366380915616,1.8856877594804,3.13570279379845,4.84535531509818,"SAV"
7.22478304860808,-0.831787464901211,0.00426587385844246,-1.80839970477226,-2.66764783497247,-0.387725358164666,"WSA"
7.2247832367571,-0.57044721973752,0.159117550173102,0.322128325860624,-0.499018199972013,-1.41273869012409,"CSH"
7.22478120504039,2.89209471719096,3.03124603144433,2.0445092277385,1.06841050416411,5.6025289112027,"SAV"
7.2247828760499,-0.179347487859943,-0.0630092143655128,0.821590875842198,1.34616558996254,-0.172498946828948,"CSH"
7.22478297060022,-0.330481516649903,-3.54338867408358,-1.14190403799205,-1.28406464758102,2.9705499458672,"SAV"
7.22478295889603,-0.682535925368471,0.921849775831486,-0.0537808143291867,-1.18861357177482,3.03918918067544,"SAV"
7.22478308804182,-0.483765689425899,-0.961604105849935,-0.700764274532283,0.675877437368995,-1.21973854450629,"CSH"
7.22478204654567,1.25899226804296,0.938040150135887,0.777653978281109,1.04900404237002,4.741661312398,"SAV"
7.22478296976293,-0.799231977386861,-0.101284921434312,-0.529219601519279,-0.139190821520508,0.943742988382281,"OSH"
7.22478313352443,-1.26190985851711,0.0186070361013522,0.00290456322332588,-1.69657224920871,-1.39087918252334,"SAV"
7.22478214487484,0.525915904131981,1.22356587112604,-0.808203571922501,0.0351240972531701,5.04971367451963,"SAV"
7.22478250062975,-0.214611912347725,1.15491093972302,-0.662065498810569,1.15925079608947,4.80946643495807,"SAV"
7.22478370637756,-0.592023405611294,-0.0708501426010222,-0.265266938615993,-0.535744455834264,-4.40495791350748,"OSH"
7.22478275139786,-0.458260687625099,0.0660860459945483,-0.7943670796293,-1.27198681189985,4.24339072161589,"SAV"
7.22478334048063,-0.700421631162272,-1.6848292640952,0.681695951529266,-0.271394820910502,2.57135610836668,"WSA"
7.22478261794699,0.106789171524227,2.08564120050179,1.90362901172935,1.73489154121456,0.378420362159029,"CSH"
7.22478303199972,-0.35627190077558,0.140870593906379,-0.690978478266543,0.661178548300649,-0.955496035511311,"CSH"
7.22478312124653,-1.07225958065461,0.0698877509261275,-0.736162785017079,-3.11625767542988,-0.485768215998673,"WSA"
7.22478287186768,-0.309784367605128,0.821430351704684,-0.789071280412769,-1.18216178861071,2.59309159139047,"SAV"
7.22478284114143,-0.586245838082312,-0.176405042314575,-0.562388721626002,-0.630851724501468,-1.17455930693361,"SAV"
7.224782889424,-0.685022779361292,-2.78613085911764,-0.334750368843126,-1.404797307729,2.81828312847874,"SAV"
7.2247829481673,-0.250874227099227,0.130004253274872,-0.211356719022404,0.64182014912416,-0.176910924197411,"WSA"
7.22478300635282,-0.266334112356772,0.207308237530752,-2.82537310426111,1.22085350227105,1.62977654350954,"WSA"
7.22478266809484,-0.393931039276098,-1.22695530439722,-0.805413699440719,-1.26708589607878,-0.959378730522276,"SAV"
7.22478285063171,0.0978667792286414,0.0497701409091142,1.06085071629297,0.197639556503877,4.25741252861437,"SAV"
7.22478288120905,0.430183644696492,-0.982823177764908,0.379935124261413,1.32532078926365,1.61834133617212,"WSA"
7.22478293249211,-0.794646328029657,-2.96283979562088,-0.720596570660046,0.734997317421859,0.648093405167292,"WSA"
7.22478223394213,0.276249450238484,0.842247675249876,0.251639497755148,1.01379745852918,-0.429206550518845,"SAV"
7.22478279701451,0.0942198698342849,-0.421348978356672,-0.0433619054488958,0.31810890015362,3.79998240052349,"WSA"
7.22478287613903,-0.0657966295159026,-3.06486649804104,0.144708364562431,-0.143649933076489,-0.173056647568555,"WSA"
7.22478308025725,-1.113082911821,-1.12230423414308,-2.12724174642897,-0.532500922983334,0.949424537129644,"SAV"
7.22478283655315,-0.532919391784822,0.450017237440104,-0.413037882040177,0.151786369063537,4.00293736837812,"SAV"
7.22478263216026,-0.38678121423567,1.10576002067156,-1.81409936429558,-1.84077109760493,4.57975032026555,"SAV"
7.22478279978773,-0.272237796548868,-1.7286698280383,-0.51824176207869,-0.524320778599102,-1.50993043909641,"SAV"
7.22478280516558,-0.457445257166757,-1.47420550247781,-0.40469706601351,-1.02622928879537,-1.36241696735475,"SAV"
7.22478286970098,-0.606692902564249,-1.79843241494052,-1.92821620358174,0.573285501560214,-0.694167125246604,"WSA"
7.22478274362848,-0.626643341973051,0.729768896551128,-0.626804480389924,-1.38673075475357,4.36986579099502,"SAV"
7.22478285163544,-0.554447469375572,-2.9469364452242,0.0294171030089038,-1.51889389108892,-1.05117211679815,"SAV"
7.22478333325862,-0.152006497871142,-3.28638255377365,0.355544292546543,0.169180494405282,-0.802312690772608,"CSH"
7.2247827700057,-0.606805401776545,-1.31173989573294,-0.858135717245783,-1.10790347503889,-1.5444551676753,"SAV"
7.22478343789493,-0.203213932995976,-1.81963523789071,-0.720237426193793,1.29761197466072,-0.925822013922226,"CSH"
7.22478282961957,0.0686399874709793,1.16693451555965,-1.25366159836959,1.31827339711557,3.62557200718207,"SAV"
7.22478287110447,-0.837868718622706,-0.772358332874394,-1.11512897409663,-1.69772563854707,-0.0124225909109108,"WSA"
7.22478317767711,0.116617656817202,-4.66759589419291,0.19372453226113,-0.187334552339214,1.86190693691725,"WSA"
7.22478350238955,-0.9038427370671,-1.48836686661532,-0.00968168888381249,-2.637504704395,1.63546144235852,"SAV"
7.22478314454007,-0.0906425903335936,0.219485649840664,-0.730026371855182,-3.10341855567331,-0.772011759483478,"OSH"
7.22478277897917,-0.519668515417389,-2.12912621971056,-1.38567761003095,-0.63436364652461,-0.0371686694063961,"WSA"
7.22478288003988,-0.910187715137535,-0.599765450797547,-0.305786564552322,0.375053355549224,4.17185298104868,"WSA"
7.22478358329132,-0.704191173699483,-3.39972882465146,-0.493855992404483,-2.58841818469283,1.64495868891996,"SAV"
7.22478285054405,-0.215741112373918,0.337511154990591,-0.0250336245674752,0.0906656729838888,0.400770995729909,"WSA"
