"none","Tair","SW","VPD","SWC","Site_ID","Landcover"
17.7250430585299,0.175879938790606,0.906426662887984,-0.479497722057784,1.11264738348515,-5.85809786059298,"ENF"
17.7250420801157,3.06467792627966,4.8149558137657,2.2319512871149,2.40683041038723,3.78004296626623,"EBF"
17.7250421358979,3.15168423324848,5.02094686380842,1.70877745553235,0.863793416386641,4.11751881047377,"EBF"
17.7250429275847,1.07574669360845,3.91938588840394,3.41253261558859,-0.579831033368371,0.976437969437567,"DBF"
17.7250432620663,1.54404621101942,4.06202935545276,-2.69031656553096,-0.621272007561362,-1.43577326900607,"ENF"
17.7250433348509,0.446464727794706,-7.45841370853661,0.985060232064161,1.34921919348365,-0.0647568272053944,"MF"
17.7250440963884,-5.32852888410933,0.104883989040037,-0.397093075735499,-0.289503590056228,-5.03640258311416,"ENF"
17.7250435997096,2.01799221313009,-5.13882639026118,1.63110744648151,1.17171221726316,0.88531022056003,"EBF"
17.725043659775,-0.323229948056168,-1.0018917754061,1.17986201576245,0.327865885799369,-2.4090812178072,"ENF"
17.7250433210961,-2.85119653339164,-1.87881661395808,0.751910133289262,-0.208009672880703,-4.35814762110775,"ENF"
17.7250436264443,-3.21164787737303,-3.1377502171568,-1.62906442111557,-1.45233120704825,-2.03076311918492,"ENF"
17.7250425620603,0.628458152131671,-0.227737473908787,0.227656499399803,1.99391261944478,-0.904292916874239,"ENF"
17.7250436698551,0.221235295071704,4.90889182699958,-0.278395549675057,0.379564138676201,0.353021284743585,"DBF"
17.7250440555685,-1.13633608096108,0.268166383788324,-3.21247323613924,-0.520666777164219,-2.08778710933198,"ENF"
17.7250438612223,0.432421644734568,-4.47510997569241,0.871548418315323,0.934004617586247,0.748442729063097,"EBF"
17.7250428278881,1.5517231050578,3.69217109791347,0.196218719137232,1.74974816994191,3.45461726612827,"EBF"
17.7250439642049,-0.0427521602168441,-8.58237553394954,-0.862969893802874,0.233215244564561,-2.41575023565722,"ENF"
17.7250433755246,1.92155581428485,3.22763445436217,-0.601572317229711,0.660572815162242,0.237135759369293,"DBF"
17.7250433735131,1.51597912518446,-9.52317433291368,3.35036673366621,1.25634588432724,0.7499292810702,"EBF"
17.7250435671841,1.22677459696199,-0.368295547812541,-0.815521218028491,0.822636163490179,-2.7308744401054,"ENF"
17.7250439157582,-0.237255789934196,-9.74904881415398,1.98416664207182,-0.0943620754074783,2.1371405372103,"DBF"
17.7250434944787,0.914594483408266,0.606157085545152,-3.21314961865733,0.785708289041424,-2.44879366084143,"ENF"
17.7250440024357,0.590352328111355,-4.76021397879053,-0.0967156449915194,-0.709433663720943,2.77162679648491,"DBF"
17.72504344965,2.43026628401964,-6.59517736230485,1.11016169710861,0.609964424152696,0.852719573765006,"EBF"
17.7250440490385,1.11358313111852,1.73238340412798,-1.95967030897935,-0.825098670887624,-3.69844203850122,"ENF"
17.7250438196348,-0.179115173685957,-11.3265134133327,1.62690316490318,1.39695508491087,2.55677934873718,"DBF"
17.7250433227196,1.71160095426532,-2.23096688498891,-1.08677940774329,0.421171830609667,-2.36109039950714,"ENF"
17.7250432250436,-0.0986643897579182,-2.77749225561591,1.63239936311498,-0.64413593432246,-2.67955009692301,"ENF"
17.7250437212052,-0.891406983743569,-3.74664788804138,-2.63738773909064,-0.445781391280795,-2.66836133774094,"ENF"
17.7250431406098,1.34255086354021,2.36654889334843,-0.588994230915501,0.790179517243781,-2.27491800621177,"ENF"
17.7250433086828,1.15410901390716,-3.04967351760173,2.23713697036552,0.247105800819134,-2.12544953754141,"ENF"
17.7250439267808,-1.61048403013189,-3.95948376574223,0.00862614824767727,-0.853268802026621,-5.96709495498684,"ENF"
17.7250439762614,0.0303079999975813,-3.1908480965057,0.549243180761933,0.507097968437826,-0.642029592579936,"MF"
17.7250425106002,1.70264019609537,3.29282880359528,3.19452725381905,3.41735824614887,3.55058221338833,"EBF"
17.7250426351829,1.63149744366268,5.42647313421503,0.832872349148905,1.44124091034103,3.69801640402062,"EBF"
17.7250434820014,-0.304988995722747,-6.10658049144345,-0.688500208624531,0.0276025143659531,-1.76126295320216,"ENF"
17.7250442299088,-6.43579880378504,0.0342900148085603,0.118998073174056,-2.37946666244576,-3.24069424899195,"ENF"
17.7250437015095,-0.372602869753883,-1.81062124582804,0.971847382010941,-1.07604051122871,3.77431445861995,"DBF"
17.7250436955308,0.358051987980873,-1.66171324065342,0.159735687058181,0.502737077230623,1.83775479190206,"EBF"
17.7250426005959,1.32547224678907,3.50345662301147,2.23881099821552,1.5544375248924,4.30201737618927,"DBF"
17.7250432948142,-0.201452579509064,2.51736855954638,-0.036405581983578,2.14046991497515,-0.738671013837147,"MF"
17.7250441377988,-1.34037691428808,1.68278232898726,-2.84705506286303,-0.169896099416642,-1.83458972900436,"MF"
17.7250441805461,0.371657808313839,-14.3312061855201,0.727522320114363,0.392147239419011,0.85376409346632,"EBF"
17.7250427218748,2.09303202997427,6.91332249441174,0.67660920078621,1.04738017513865,2.0391192309895,"DBF"
17.7250442800371,-0.413220463375391,2.40030372737103,-4.16410422234624,-0.804511012874701,1.34144943272687,"ENF"
17.7250435040514,-0.226270455972902,1.18044398813465,0.501150199009627,0.890800300865242,-7.14248829149696,"ENF"
17.7250434061579,-1.1847141247896,-7.49038081467302,1.1130575535591,0.675387340001725,-2.35053489861959,"ENF"
17.725043337702,0.611140588996843,4.2058713620181,1.08447420079567,0.282301164978989,2.12635010112453,"EBF"
17.7250417360002,1.54159891510405,5.04800156331876,1.67951656527977,4.82491893890448,-5.02001358904947,"ENF"
17.7250436679918,-3.42229617409992,-2.25072805372387,0.423477302818858,-1.71324542550157,-2.35047490157584,"ENF"
17.7250433845497,1.2814654650824,1.78817991180177,1.0250927438038,0.0410594210154924,1.98087556076753,"EBF"
17.7250431862426,-0.447117833778941,-8.07013385909694,0.157577129813454,0.35826328976975,-0.681036514481244,"ENF"
17.7250431953689,0.319338406345421,-3.17395310005416,-3.34455299469368,1.22057729824678,-1.25888718105743,"ENF"
17.7250439007934,-0.750283303398659,1.61100125596836,-7.14644108578203,0.535582093841968,-2.0933050529714,"ENF"
17.7250448044905,-4.0432933854077,0.898988585461819,0.812019077426441,-1.77487579072992,1.0056172454991,"DBF"
17.7250438752101,-3.39182152585238,0.539795290609646,0.429591192867501,-0.898072861021476,3.04034191477113,"DBF"
17.7250446099152,-1.37074561543552,-0.939530074273286,0.125174876577511,-0.307069978505404,1.71784160857307,"EBF"
17.7250431584581,0.159358325911354,1.68394014253155,-0.382941861461982,0.684690266887666,4.32433874953538,"DBF"
17.7250432084326,2.86376110966481,-4.39475492553916,1.44068660672296,0.89947620894188,1.06174019843646,"EBF"
17.7250435184792,-2.35291195773146,3.73999300464428,2.03642161921443,-0.118458870904011,-0.0681008063201043,"DBF"
17.7250439745684,0.0992420278920054,1.22325981257773,-0.770491968501327,-0.297071102256796,2.46182831304028,"DBF"
17.7250431740606,0.0847684739066414,-1.72447283950804,2.36800768290588,1.44138408217836,-2.25599435656701,"ENF"
17.7250446688269,0.564816825707206,0.410561158653646,-1.09437674069627,-3.73002227144521,2.34846122808978,"DBF"
17.7250431698066,2.05682806757182,3.13848419084127,-3.97208853016173,1.75859135547862,2.23568426488215,"DBF"
17.7250434045127,0.886364615188384,-10.422627863533,-0.64212963227892,0.287567866381679,0.138400339316178,"DBF"
17.7250428841719,1.21590301034616,4.50332597900247,1.98568791425209,0.326462433690824,1.2304352546536,"DBF"
17.7250440282081,0.843993736602524,-3.67640887977365,1.55487870772433,0.413374876521947,-2.39779764692673,"ENF"
17.72504437009,1.23725027369698,1.7026980044533,-4.88168382160816,-3.68227372448785,0.742238006071647,"DBF"
17.7250431300302,-1.4948684516751,-9.4289358320381,1.28736646258735,-0.78601617781516,-2.43382394207649,"ENF"
17.7250431141457,-2.42824257246602,0.550437878691486,1.76996058057842,-0.742603012961327,-0.962827783858558,"ENF"
17.7250445060268,0.904460632979061,-7.09182097785857,-0.288701101617139,-1.27152558317236,-1.82965880280367,"ENF"
17.7250426447394,2.16892856115418,5.12670891914219,1.86563018397204,0.563141741560139,2.46966757849923,"EBF"
17.7250444110251,-2.01860797707437,4.13398672810415,-3.68133087418287,-1.63229919707581,2.06885570022616,"DBF"
17.7250419767437,1.26618545290337,6.26404658569436,6.07483990525009,2.20521676587747,5.57480154110838,"DBF"
17.7250435025295,-0.101912802803585,2.18779881558069,1.2258604968239,1.41633200529451,-0.714390676360214,"MF"
17.7250431365369,1.02740825391292,4.83739840326317,-0.915360261907539,0.539698958494461,2.53870448698805,"EBF"
17.7250426190451,2.86468176519916,5.33737074666432,0.223566708646577,1.0199194712872,3.59641981806766,"EBF"
17.7250440860545,-0.216109063204811,-5.51219833405885,-0.194902282390021,-0.731429118394462,-1.99696441784406,"ENF"
17.7250430098379,1.17135386710395,6.03667901378165,-1.40142407395208,0.874001618515691,1.11744951486662,"ENF"
17.7250432341535,-0.45826358409295,1.79859880967291,2.6479702951478,1.06223153901573,0.0287596918189399,"MF"
17.7250428344281,0.450908240471343,2.18010575951217,2.42334175924488,2.38741790547856,-2.2975565469902,"ENF"
17.7250435624982,0.467447019932947,-4.66855489629043,-3.547888019459,0.708522928540618,-2.22013213502336,"ENF"
17.7250427651617,2.89729984239999,3.63998780377938,-1.61171528700025,2.34244378840094,-0.749035711622846,"MF"
17.725043081205,0.702604162040516,-0.400496378398597,-0.499441971838996,0.605008304240919,-0.886307384645578,"ENF"
17.725043062893,-0.299147386313475,5.86697733668575,1.61116498504545,1.69751471177541,1.04688987856369,"DBF"
17.72504369816,-0.13106023865562,-4.8000376054493,-4.8785788981719,-1.44533544697732,-2.16028321589195,"ENF"
17.7250434439297,-0.382702046611436,1.52555213850465,-0.0412086516906172,-0.795653852520793,-2.76724400237244,"ENF"
17.7250432526597,1.9380011883254,-0.121417801422735,0.835802195573379,1.4822487289506,-0.267646583992811,"ENF"
17.7250437071745,0.82746222369169,0.480409822610468,2.62782190635933,0.866296197277831,-3.53390970563825,"ENF"
17.7250440420889,-0.554579866051296,-3.58169719650992,-0.454159238283153,0.200585003416998,1.58390764685005,"EBF"
17.7250443143072,-1.40499250227572,0.434142850021205,1.67754701863553,-3.97712936020159,2.41091099223187,"DBF"
17.7250428747239,1.48045708957119,2.5306263708293,-4.3391965279444,1.86855693297197,-1.91883840835278,"ENF"
17.7250431736674,1.37957561023244,-0.0362812278701465,1.10090066558228,0.350447101247056,2.55188357921217,"EBF"
17.7250431894554,-1.23162345510847,-0.229465024634562,2.53612177294857,2.13227564832856,-0.603483768809808,"MF"
17.7250432030899,0.953901205600092,-2.91106726742496,1.9103339657001,-0.338623456623767,3.47519116240975,"DBF"
17.7250436995238,-0.226704059053517,-3.9434640482183,0.692144395788023,0.0646878223766851,-2.07680070402091,"ENF"
17.7250434419783,-1.97729768904778,1.01180231700339,3.19781686300573,1.36136840771997,-1.52124237499531,"MF"
17.7250432455586,0.00177994565059336,3.46260283998288,2.27225821566569,2.31237268174831,-1.19720834504132,"MF"
17.7250441155991,-8.36089054787925,-0.891041973045166,1.96811306688288,0.478051164093399,1.46266178178911,"ENF"
17.7250432391452,-1.14095803789936,0.322386039572217,2.34636101137233,-2.16496954150489,3.61413455354754,"DBF"
17.7250438332629,-1.17736677005469,1.81612304231918,-0.852269959469907,-1.03251020263365,-2.85490849225074,"ENF"
17.7250436445722,-1.95012286365361,-3.49417081939066,0.263067040540695,-1.89116325861835,2.3259008452182,"DBF"
17.725043347441,0.388718212237187,-2.65007429802525,3.15772871429303,1.3849761554167,1.56507005175309,"EBF"
17.7250430882584,3.17168258904075,3.26401683278837,-3.73835874819155,1.09836756038167,2.64162065415111,"DBF"
17.7250428970915,1.77107184612267,5.60407799368223,0.145243515077198,0.441570116608877,1.23874169246423,"DBF"
17.7250443038847,-1.13009230435722,2.08151010979694,-1.3897387881386,-0.287265792605986,-1.1123544852435,"ENF"
17.7250432919119,0.582126302006782,1.15247691142549,0.368306140422098,0.281800608094429,2.67045318378925,"EBF"
17.7250438678545,-4.23792435340343,1.10038100195479,2.27283752421421,-1.26534080181211,-3.31702191867385,"ENF"
17.7250432412054,1.26248522339921,-1.29737736570343,1.37090086586195,1.12041556675175,1.95967579197107,"EBF"
17.7250441034388,-5.09331357133327,0.853237197963285,1.18145319874158,-1.05415666411978,-3.39848045503914,"ENF"
17.7250428677591,-0.0970000608527908,-7.46056914040172,2.07305801853058,-0.920869372593148,-2.2166978398635,"ENF"
17.7250430241198,1.20621273959743,-0.350606663762118,1.28766906006675,-0.0259980647821267,0.658913107733777,"DBF"
17.7250424723111,-0.17017179265145,6.95994025635417,0.337993194985678,0.856756073006544,2.63440774562756,"DBF"
17.7250433019804,-0.41333630968538,-9.91319765089725,0.674388795063719,2.20991606951337,0.576771250885737,"MF"
17.7250438067091,-0.693630123232038,-3.31927237571973,-0.00412422880280605,-0.695409469340731,-0.631253006301308,"ENF"
17.725042664271,1.53662337513013,5.35213854459295,-0.342081017403546,2.66565570152675,2.79140618037548,"EBF"
17.7250433768592,0.0956073834523323,4.74446863679915,0.845337663457773,-0.379880772105731,-0.966144574627061,"ENF"
17.7250430476167,1.5855371030069,2.27425848866751,-0.604346480200628,1.82186354926709,1.87164902158755,"ENF"
17.7250436342494,-0.22188919272267,-4.80016520079421,-1.29102720678588,0.571366589780002,0.221195346764398,"MF"
17.7250445723531,-7.14805980319828,3.64031447829877,0.779325918608894,-1.0472977723006,-1.40780893924479,"DBF"
17.7250432569127,-5.05890946739456,0.963480445556536,1.18809007425255,0.952046214552967,0.726407433274821,"ENF"
17.7250439020984,-0.280340968589723,2.11762545260249,0.97353321236361,-0.323656298985861,-0.959801691368851,"ENF"
17.7250430658252,0.188658845736849,-0.0174939882184626,2.19516150496788,1.75329890633286,-0.95774999606539,"MF"
17.7250429438251,1.61164907785795,-2.14116481646745,0.977496991588013,1.82089383617668,2.42102305405311,"EBF"
17.7250425187837,0.869073222926923,-1.47118512198489,4.01257599026223,1.5726055807345,2.47586358411369,"ENF"
17.7250436635398,0.0889289378858997,-7.1206716791517,-0.603635680062645,0.00429855628378628,-2.311159739057,"ENF"
17.7250433064161,2.16725912398149,4.71350570596937,-0.180792475267599,0.0597943905840799,2.29641092810275,"DBF"
17.7250428411183,2.25914408221334,1.50669138514944,-2.7399524299653,-0.547992549440048,2.20991692028264,"DBF"
17.7250427816956,1.80225364005209,3.94971209032187,-1.89558947274073,2.01381818343488,6.22354656604659,"DBF"
17.7250440083477,-1.05728799394368,0.689421145112158,-1.93412954893374,-1.73305664658923,-2.9834208169407,"ENF"
17.7250432947579,0.118414662990648,3.96475869524946,0.353936263003599,0.363006152721998,3.15784311810452,"EBF"
17.7250431275261,0.0331966395238501,4.12078482462857,1.7902175482292,0.636806815607193,1.72010765682177,"ENF"
17.7250428647952,1.58587587094054,3.18417723670162,-1.43290037690082,1.08055286073029,-0.672296021029422,"ENF"
17.7250441296685,-0.347780738057347,1.42088023096595,1.00220264906325,-0.38614399841214,1.85597822095924,"EBF"
17.7250430929598,2.25479463278249,1.86038205603748,-5.70141293255443,-0.0175380041037583,0.0823134538883408,"MF"
17.7250434659615,1.475853030016,1.6096943103837,0.603166842209685,0.728892029208241,-0.435931416316034,"DBF"
17.7250432103098,-1.43749845550155,-5.15847664011914,-0.319112257664345,-1.1133057823911,-2.46929027809842,"ENF"
17.7250432836901,0.2244196039533,1.61436868141404,-1.36627229686659,1.3078343584226,-2.18281944765668,"ENF"
17.7250432673933,-2.01145435448281,-0.756102598274575,-0.0861735192722652,0.534764077788193,-0.0697583255251413,"MF"
17.7250434552179,1.84578202701401,2.01914696862913,-3.0931991322473,0.243290120956103,-2.98000139727107,"ENF"
17.725043467771,0.788307153525377,1.48781136008442,0.188083750995635,-1.41285527571032,-0.826929621395478,"ENF"
17.7250437654205,-2.54631019821902,2.5343646130803,2.84079065684105,-1.15404323723892,2.50921989737282,"DBF"
17.7250439523504,0.248006025874326,-1.07235522400705,0.972621216834784,1.02988805214409,-3.0247494617551,"ENF"
17.7250429804097,-0.605301754057189,-0.358322384438598,-0.0825974370448912,0.575162364000856,0.0421599386572424,"ENF"
17.7250429188809,2.03048414809716,0.291325693368718,1.04760488607421,1.08871378686125,2.51637255722952,"EBF"
17.7250438636718,-0.074126188530264,3.171904700462,2.2933465775546,-1.62517429982961,1.32397569953579,"EBF"
17.7250441812571,-0.740616360708793,1.38758854566212,-0.772795028440585,-0.758883110008522,-8.31411923356554,"ENF"
17.7250433291053,-0.408420660288419,-11.4782242979348,0.483262353007702,0.0900634237508947,-1.93179364144269,"ENF"
17.7250435856075,0.602857588818057,-9.75922214900401,0.432242553396657,0.243503883065046,-1.80221680602794,"ENF"
17.7250437148227,-3.77036105719571,1.85461863920679,0.521299047990457,0.872962487893853,-3.37286188365847,"ENF"
17.7250440410039,-1.1049813523438,2.57657996359985,-2.97955723315535,-0.01212648120489,-3.5051045276397,"ENF"
17.7250437415268,-0.397219114333389,1.56353860500026,-0.177531514249571,-0.849467528848421,3.59481305424872,"EBF"
17.7250437042961,-0.502490337856818,-9.75565049438493,-1.37738191339958,0.684542093470352,0.0274221248467672,"MF"
17.7250440285067,0.118331513357051,0.617282932992484,-2.6871848469112,0.588169373814834,1.20400285659097,"EBF"
17.725043477225,-0.170654743701107,2.23592655848768,1.93848347455407,-2.5062552174848,3.05157286511355,"DBF"
17.7250430861284,1.50109253436251,-0.396822809381653,1.58335706552265,1.17350836426812,-2.24006381111877,"ENF"
